472.9561734199524,0.5123927593231201,-0.6579511165618896,0.1233126521110535
473.1560888290405,0.4091906547546387,-0.5244498252868652,0.1356018036603928
473.3562529087067,0.3033195734024048,-0.3848122656345367,0.128366231918335
473.5560081005096,0.2109667956829071,-0.2478668093681335,0.1230302155017853
473.7557747364044,0.1189554482698441,-0.1378046125173569,0.1189886480569839
473.9559352397919,0.04921861365437508,-0.05518728122115135,0.1174034476280212
474.1554472446442,0.02747268788516521,-0.0183213148266077,0.1108487173914909
474.3574619293213,0.02505224570631981,-0.01922599226236343,0.1118298768997192
474.556568145752,0.02775830216705799,-0.02176944352686405,0.1130497455596924
474.7564454078674,0.04484826326370239,-0.04693033918738365,0.1067828461527824
474.9560492038727,0.1020072847604752,-0.1195933520793915,0.1033471971750259
475.1562597751617,0.2006480991840363,-0.2495793849229813,0.1054909378290176
475.3559000492096,0.3044176697731018,-0.3847672939300537,0.1039806082844734
475.5557980537415,0.4234046339988708,-0.5289461016654968,0.1106074005365372
475.5756449699402,0.433762788772583,-0.5438450574874878,0.1130789518356323
475.7560393810272,0.5567708015441895,-0.7038199305534363,0.1165966093540192
475.9556682109833,0.7330811023712158,-0.907379150390625,0.1170047521591187
475.9756264686584,0.750256359577179,-0.9279956817626953,0.1200911402702332
476.1555337905884,0.9128361940383911,-1.107170104980469,0.1174441874027252
476.3554611206055,1.107717990875244,-1.301928520202637,0.1094734370708466
476.5553798675537,1.334319353103638,-1.510103702545166,0.106600284576416
476.7562885284424,1.565551400184631,-1.693525195121765,0.1111296415328979
476.9561285972595,1.794954895973206,-1.834684610366821,0.1196271181106567
477.156240940094,1.99836540222168,-1.9171302318573,0.06412965059280396
477.3560092449188,2.271676063537598,-1.95888614654541,0.1226713061332703
477.5559928417206,2.573835134506226,-1.955828905105591,0.1194553375244141
477.7559030056,2.863875389099121,-1.914494872093201,0.08152413368225098
477.9560897350311,3.205219745635986,-1.786581873893738,0.09744882583618164
478.1558218002319,3.530982255935669,-1.623679161071777,0.1191470623016357
478.3559377193451,3.828857183456421,-1.444735646247864,0.09252452850341797
478.5554966926575,4.097708702087402,-1.243251442909241,0.0899198055267334
478.7555665969849,4.369566917419434,-0.9192483425140381,0.08425402641296387
478.9554648399353,4.641035079956055,-0.6352490186691284,0.1058640480041504
479.1553456783295,4.861742496490479,-0.3349037170410156,0.114656925201416
479.3555917739868,5.071495056152344,-0.1229788064956665,0.07684803009033203
479.5556290149689,5.28075122833252,0.05258086323738098,0.1134223937988281
479.7554275989532,5.461950302124023,0.1822054088115692,0.1148295402526855
479.9564206600189,5.663604259490967,0.3393028974533081,0.1067004203796387
480.1564989089966,5.823965549468994,0.4463889598846436,0.06331920623779297
480.3560266494751,5.991255760192871,0.5669964551925659,0.1561958789825439
480.555915594101,6.143014907836914,0.6541160345077515,0.09221029281616211
480.7561349868774,6.246561050415039,0.7163232564926147,0.0433347225189209
480.9560885429382,6.364413261413574,0.8011683225631714,0.1254663467407227
481.1560344696045,6.42023229598999,0.8811333775520325,0.09339141845703125
481.3560178279877,6.482498168945312,0.9496182799339294,0.09276294708251953
481.5559456348419,6.520822525024414,1.002411127090454,0.1025733947753906
481.7559578418732,6.536185264587402,1.002176642417908,0.1030895709991455
481.9556350708008,6.537109851837158,1.029983520507812,0.1351964473724365
482.1556072235107,6.493371963500977,1.03214967250824,0.06893801689147949
482.3552179336548,6.417492389678955,1.016894817352295,0.09659838676452637
482.5552384853363,6.358419895172119,0.9932166337966919,0.1138794422149658
482.7563683986664,6.312168121337891,0.9423298239707947,0.06805825233459473
482.9560499191284,6.259573936462402,0.9138016104698181,0.1618292331695557
483.1563303470612,6.209178924560547,0.8685526847839355,0.08682370185852051
483.3562572002411,6.166322231292725,0.8149218559265137,0.1094224452972412
483.5558607578278,6.144335746765137,0.7901467680931091,0.1645486354827881
483.7557332515717,6.121689796447754,0.7782338857650757,0.08620929718017578
483.9559662342072,6.141210556030273,0.7686899900436401,0.09796309471130371
484.3555364608765,6.180458068847656,0.7603527903556824,0.1014373302459717
484.5557391643524,6.21551513671875,0.7591814994812012,0.1076061725616455
484.755304813385,6.266155242919922,0.7488070726394653,0.1266074180603027
484.955242395401,6.312217235565186,0.7324248552322388,0.1089513301849365
485.1555337905884,6.353528022766113,0.7440403699874878,0.1039962768554688
485.355085849762,6.4075927734375,0.7845674753189087,0.110724925994873
485.5559191703796,6.461013793945312,0.7982394695281982,0.1456284523010254
485.7559912204742,6.523815631866455,0.8208576440811157,0.1418592929840088
485.9562985897064,6.558404922485352,0.8424781560897827,0.07202386856079102
486.1561992168427,6.607973575592041,0.8378327488899231,0.1209747791290283
486.3561489582062,6.630108833312988,0.8461000919342041,0.08185005187988281
486.5560297966003,6.675497055053711,0.8354331254959106,0.07680535316467285
486.7561051845551,6.696442127227783,0.8311208486557007,0.1216194629669189
486.9557588100433,6.711441993713379,0.8383991718292236,0.0930182933807373
487.1559574604034,6.752082347869873,0.8380171060562134,0.141535758972168
487.355829000473,6.766245365142822,0.830560564994812,0.09204339981079102
487.5556399822235,6.775777339935303,0.8229180574417114,0.1064891815185547
487.7555000782013,6.751082897186279,0.8080236315727234,0.1043405532836914
487.9554991722107,6.706038951873779,0.8015403747558594,0.09441280364990234
488.1565201282501,6.648567199707031,0.8119024634361267,0.1451611518859863
488.3554291725159,6.621610641479492,0.7861065864562988,0.06877994537353516
488.5562381744385,6.575575828552246,0.7541040182113647,0.09223842620849609
488.7561671733856,6.529667377471924,0.7480874061584473,0.1526358127593994
488.956197977066,6.473630428314209,0.7470457553863525,0.06575584411621094
489.1560451984406,6.412772178649902,0.7337526679039001,0.1500880718231201
489.3560435771942,6.35584831237793,0.7289201021194458,0.1451687812805176
489.555721282959,6.264850616455078,0.7117793560028076,0.1153571605682373
489.7558333873749,6.17570972442627,0.6893274784088135,0.1659929752349854
489.9554688930511,6.001009941101074,0.6781135201454163,0.1468751430511475
490.1554720401764,5.821369171142578,0.6493527889251709,0.1532800197601318
490.3554263114929,5.623232841491699,0.6182998418807983,0.1362290382385254
490.755119562149,5.208348751068115,0.5683736801147461,0.1238229274749756
490.9554212093353,4.98707389831543,0.5506570339202881,0.1529560089111328
491.1561982631683,4.75898551940918,0.5380684733390808,0.165757417678833
491.3563222885132,4.538384437561035,0.5308293700218201,0.1162358522415161
491.5562188625336,4.281736373901367,0.5577355623245239,0.1416552066802979
491.7561113834381,4.053647518157959,0.5735971927642822,0.1055225133895874
491.956086397171,3.805139064788818,0.5818524956703186,0.1527022123336792
492.1561288833618,3.574236631393433,0.5707005262374878,0.1514064073562622
492.3555500507355,3.335196971893311,0.5565498471260071,0.1263984441757202
492.555802822113,3.094511032104492,0.5575502514839172,0.1525214910507202
492.7558195590973,2.808112144470215,0.5725510120391846,0.09187519550323486
492.9556980133057,2.53951621055603,0.5526255369186401,0.0795670747756958
493.1556963920593,2.232823848724365,0.5151891708374023,0.07597726583480835
493.5553288459778,1.687030553817749,0.4209371507167816,0.09800267219543457
493.7549993991852,1.427677989006042,0.3568325340747833,0.09463375806808472
494.1549561023712,0.9744174480438232,0.258806049823761,0.107988029718399
494.354828119278,0.8549951314926147,0.2279149740934372,0.102374404668808
494.5563216209412,0.8095035552978516,0.2272956967353821,0.1114435493946075
494.7559535503387,0.7546098232269287,0.252591460943222,0.1074687838554382
494.9559214115143,0.7236355543136597,0.2477347850799561,0.1036539673805237
495.3557467460632,0.7843177318572998,0.3644546270370483,0.08373245596885681
495.5555357933044,0.8976664543151855,0.4337486326694489,0.08197334408760071
495.755607843399,1.02267849445343,0.5394715070724487,0.0771365761756897
495.9552175998688,1.155920505523682,0.6445239186286926,0.06699889898300171
496.1553966999054,1.276456236839294,0.7685749530792236,0.075722336769104
496.3553080558777,1.421322226524353,0.902416467666626,0.07209658622741699
496.5552372932434,1.51288628578186,1.104367852210999,0.08949506282806396
496.7552244663239,1.586724281311035,1.326792478561401,0.07602488994598389
496.9562633037567,1.615701198577881,1.528721570968628,0.08310222625732422
497.1559703350067,1.586623072624207,1.763305902481079,0.07881754636764526
497.3559203147888,1.530439019203186,1.980942368507385,0.09240078926086426
497.5557999610901,1.433332562446594,2.209465026855469,0.06145131587982178
497.7556266784668,1.263859629631042,2.47076940536499,0.1034786701202393
497.9557654857635,1.133630752563477,2.674561262130737,0.05616286396980286
498.1555790901184,0.9666469097137451,2.912728548049927,0.0524648129940033
498.3555512428284,0.7200665473937988,3.062873840332031,0.08409345149993896
498.555543422699,0.5159639120101929,3.235816717147827,0.0597497820854187
498.7556862831116,0.3172783851623535,3.383970737457275,0.07046042382717133
498.9552752971649,0.1896599233150482,3.524380683898926,0.09917818009853363
499.1549689769745,0.07106026262044907,3.615032911300659,-0.008560061454772949
499.3551468849182,0.003546480089426041,3.778761863708496,0.1369408667087555
499.5557012557983,-0.1465708315372467,3.911540508270264,0.1327676177024841
499.7555265426636,-0.2467085868120193,4.049470901489258,0.03309975564479828
499.9558401107788,-0.3492536544799805,4.210902214050293,0.181575745344162
500.1555118560791,-0.3925100862979889,4.339723587036133,0.05922159552574158
500.3556349277496,-0.5213953852653503,4.504170417785645,0.1932972073554993
500.5554268360138,-0.5929892659187317,4.622458934783936,0.06125551462173462
500.7554497718811,-0.6323847770690918,4.777135372161865,0.1367909908294678
500.955237865448,-0.6540070772171021,4.917832851409912,0.1053726375102997
501.1551365852356,-0.6417957544326782,5.053413391113281,0.06395390629768372
501.3554062843323,-0.6229224801063538,5.190273284912109,0.08789330720901489
501.5549173355103,-0.6326699256896973,5.314559459686279,0.07908585667610168
501.7552998065948,-0.6343026161193848,5.40974760055542,0.04310634732246399
501.9551830291748,-0.6591578722000122,5.492964267730713,0.04666119813919067
502.1551506519318,-0.6721365451812744,5.567928791046143,0.04820919036865234
502.3559992313385,-0.6974061727523804,5.600789070129395,0.02638897299766541
502.5558881759644,-0.6869829893112183,5.647537231445312,0.06480717658996582
502.7558398246765,-0.7072584629058838,5.660321235656738,0.06406158208847046
502.9557359218597,-0.7085487842559814,5.595285415649414,0.02146020531654358
503.1558036804199,-0.7132952213287354,5.521352767944336,0.04554000496864319
503.3553984165192,-0.7076766490936279,5.423471450805664,0.0613270103931427
503.5555057525635,-0.7167583703994751,5.315388202667236,0.04716426134109497
503.7554183006287,-0.7224130630493164,5.20693302154541,0.03092828392982483
503.9553782939911,-0.7034005522727966,5.050310134887695,0.07653072476387024
504.1552398204803,-0.6904412508010864,4.826713085174561,0.03875750303268433
504.3553643226624,-0.6593152284622192,4.559788227081299,0.06972154974937439
504.5552694797516,-0.6459879875183105,4.279956340789795,0.03830420970916748
504.7552883625031,-0.6096804738044739,3.991973638534546,0.07065853476524353
504.9550631046295,-0.5646622776985168,3.694831609725952,0.06733983755111694
505.1549942493439,-0.5315873622894287,3.40158224105835,0.08819514513015747
505.3558938503265,-0.4795722365379333,3.095185518264771,0.08949664235115051
505.5558857917786,-0.4488542675971985,2.816112279891968,0.07594670355319977
505.7558391094208,-0.4115006029605865,2.56801700592041,0.1071457415819168
505.9556975364685,-0.3780609369277954,2.310928821563721,0.119909331202507
506.1556763648987,-0.3390359282493591,2.058474063873291,0.09566254913806915
506.355669260025,-0.3025922477245331,1.782962679862976,0.1128706783056259
506.5555520057678,-0.275719553232193,1.533132553100586,0.1133393049240112
506.7555420398712,-0.2373348921537399,1.291883707046509,0.11881373077631
506.9553108215332,-0.2055096328258514,1.053441524505615,0.1166569516062737
507.155294418335,-0.1704334169626236,0.8231995105743408,0.1087521240115166
507.3552565574646,-0.1468387693166733,0.7286978960037231,0.1189531534910202
507.5547273159027,-0.1503066122531891,0.6669353246688843,0.1243526935577393
507.7551162242889,-0.1461255103349686,0.5933260321617126,0.1233554035425186
507.9560194015503,-0.1542557924985886,0.5720360279083252,0.1279672384262085
508.1557915210724,-0.1738747805356979,0.5796160101890564,0.1234722137451172
508.3558025360107,-0.2169560492038727,0.6110846400260925,0.1236937344074249
508.5554056167603,-0.2664161026477814,0.6965899467468262,0.1269870698451996
508.7555632591248,-0.3082656562328339,0.8001484870910645,0.1220171302556992
508.9556379318237,-0.3642078936100006,0.9268426895141602,0.125207245349884
509.15514087677,-0.4475518763065338,1.071099519729614,0.1232835948467255
509.3552350997925,-0.5413939952850342,1.206472039222717,0.1120185256004333
509.5554094314575,-0.6440821290016174,1.347860097885132,0.1167587488889694
509.7553262710571,-0.7595336437225342,1.50351893901825,0.1294747740030289
509.9551844596863,-0.9075239896774292,1.652971267700195,0.1123536229133606
510.1551806926727,-1.054064154624939,1.776997804641724,0.1023008823394775
510.3551399707794,-1.210070371627808,1.847892999649048,0.1656666994094849
510.555159330368,-1.41981840133667,1.890995621681213,0.05256891250610352
510.7549498081207,-1.592014670372009,1.926132202148438,0.09792923927307129
510.9556832313538,-1.812963962554932,1.982809901237488,0.07577055692672729
511.1557955741882,-2.111269950866699,1.862828254699707,0.08043491840362549
511.3555827140808,-2.263076305389404,1.839619398117065,-0.0686526894569397
511.5555551052094,-2.49533486366272,1.615925669670105,0.1584885120391846
511.7552764415741,-2.691210269927979,1.420859336853027,0.04796123504638672
511.9555146694183,-2.798047304153442,1.192013621330261,0.008698463439941406
512.1553640365601,-2.846859693527222,1.064051866531372,-0.0003104209899902344
512.3552780151367,-2.919332265853882,0.8980486989021301,0.006620883941650391
512.5549955368042,-2.956457376480103,0.7856541872024536,-0.008937239646911621
512.7549123764038,-2.970617771148682,0.6444438695907593,-0.02003002166748047
512.9551122188568,-3.010363817214966,0.5636289119720459,0.03195679187774658
